A,P,time
1.0,0.0,0.0
0.7933801404212638,0.20260782347041126,6026.0
0.641925777331996,0.3610832497492477,12053.0
0.518555667001003,0.4844533600802407,18079.0
0.41925777331995984,0.5727181544633901,24105.0
0.3410230692076229,0.6559679037111334,30131.0
0.28084252758274825,0.724172517552658,36158.0
0.22567703109327986,0.7773319959879639,42184.0
0.1855566700100301,0.8184553660982948,48210.0
0.15446339017051153,0.8365095285857572,54236.0
0.1283851554663992,0.8796389167502507,60263.0
0.10932798395185557,0.8956870611835507,66289.0
0.09117352056168505,0.9067201604814443,72315.0
0.07753259779338013,0.9207622868605818,78342.0
0.06639919759277833,0.925777331995988,84368.0
0.058074222668004015,0.9558676028084252,90394.0
0.05165496489468405,0.946840521564694,96420.0
0.04583751253761283,0.9689067201604814,102447.0
0.041123370110330994,0.9679037111334001,108473.0
