A,P,time
1.0,0.0,0.0
0.7510162601626016,0.2571138211382114,13.64
0.6483739837398375,0.36077235772357724,27.27
0.5701219512195123,0.44918699186991873,40.91
0.4928861788617886,0.5203252032520326,54.55
0.42378048780487804,0.5904471544715447,68.18
0.37296747967479676,0.6382113821138211,81.82
0.3170731707317073,0.693089430894309,95.45
0.2835365853658537,0.7327235772357723,109.0
0.24390243902439024,0.7682926829268293,123.0
0.21747967479674796,0.7947154471544716,136.0
0.18800813008130082,0.8272357723577235,150.0
0.16666666666666669,0.8414634146341463,164.0
0.14532520325203252,0.8648373983739838,177.0
0.12804878048780488,0.8871951219512195,191.0
0.11280487804878049,0.9004065040650406,205.0
0.10162601626016261,0.9034552845528455,218.0
0.09166666666666667,0.9197154471544716,232.0
0.08221544715447154,0.9400406504065041,245.0
0.07500000000000001,0.9339430894308943,259.0
0.06920731707317072,0.9481707317073171,273.0
0.06290650406504064,0.9461382113821138,286.0
0.05813008130081301,0.9725609756097561,300.0
