A,P,time
1.0,0.0,0.0
0.6547972304648864,0.33234421364985167,11.78
0.5420375865479724,0.447082096933729,23.56
0.447082096933729,0.5410484668644907,35.33
0.3778437190900099,0.6211671612265085,47.11
0.31552917903066274,0.6735905044510387,58.89
0.26112759643916916,0.7319485657764591,70.67
0.21859545004945602,0.7606330365974284,82.44
0.18694362017804156,0.80811078140455,94.22
0.15727002967359052,0.8259149357072206,106.0
0.132542037586548,0.8575667655786351,118.0
0.11473788328387736,0.864490603363007,130.0
0.09891196834817015,0.9040553907022751,141.0
0.08565776458951534,0.8951533135509397,153.0
0.07596439169139466,0.9238377843719091,165.0
0.06656775469831851,0.9060336300692385,177.0
0.060039564787339274,0.9218595450049457,188.0
0.0540059347181009,0.9218595450049457,200.0
0.049455984174085074,0.9337289812067261,212.0
