A,P,time
1.0,0.0,0.0
0.7604373757455268,0.22664015904572565,1.034
0.6133200795228628,0.3817097415506958,2.069
0.48111332007952284,0.5079522862823062,3.103
0.38767395626242546,0.599403578528827,4.138
0.31610337972166996,0.6848906560636182,5.172
0.2514910536779324,0.7504970178926441,6.206
0.20377733598409542,0.8021868787276343,7.241
0.16401590457256462,0.8429423459244533,8.275
0.13320079522862824,0.8638170974155069,9.309
0.10834990059642147,0.8846918489065606,10.34
0.08787276341948311,0.904572564612326,11.38
0.07335984095427436,0.9254473161033797,12.41
0.06123260437375746,0.9353876739562623,13.45
0.05079522862823062,0.9473161033797216,14.48
0.04314115308151094,0.9443339960238568,15.52
0.036779324055666,0.9552683896620278,16.55
