A,P,time
1.0,0.0,0.0
0.8273809523809523,0.16865079365079366,1.103
0.6994047619047619,0.29067460317460314,2.207
0.5992063492063492,0.39781746031746035,3.31
0.5089285714285714,0.4751984126984127,4.413
0.435515873015873,0.5634920634920635,5.517
0.37202380952380953,0.625,6.62
0.31845238095238093,0.6706349206349207,7.723
0.27083333333333337,0.7132936507936508,8.827
0.23214285714285715,0.7728174603174603,9.93
0.19841269841269843,0.7827380952380952,11.03
0.1716269841269841,0.8323412698412698,12.14
0.1468253968253968,0.8392857142857143,13.24
0.1259920634920635,0.8561507936507936,14.34
0.10912698412698413,0.8779761904761905,15.45
0.0953373015873016,0.8908730158730159,16.55
0.08273809523809524,0.9156746031746033,17.65
0.07261904761904762,0.9126984126984128,18.76
0.06369047619047619,0.9265873015873016,19.86
0.05535714285714286,0.9464285714285714,20.96
0.049305555555555554,0.9523809523809523,22.07
0.04365079365079365,0.9603174603174602,23.17
0.03898809523809524,0.9613095238095237,24.27
0.03511904761904762,0.9712301587301587,25.38
0.0314484126984127,0.9603174603174602,26.48
