A,P
1.0,0.0
0.08334985133795837,0.05044598612487612
0.07809712586719525,0.1070366699702676
0.07274529236868188,0.1615460852329039
0.06858275520317146,0.21506442021803768
0.06432111000991081,0.2685827552031715
0.05946481665014867,0.31912784935579785
0.055203171456888016,0.3736372646184341
0.05074331020812686,0.41625371655104065
0.0468780971258672,0.4618434093161547
0.0425173439048563,0.4945490584737364
0.03855302279484638,0.5421209117938554
0.035678889990089196,0.5748265609514371
0.032309217046580775,0.6134786917740338
0.02983151635282458,0.6501486620416255
0.026858275520317148,0.6828543111992071
0.023885034687809715,0.7185332011892964
0.021605550049554015,0.7264618434093162
0.01922695738354807,0.7670961347869178
0.017244796828543112,0.7918731417244798
0.015361744301288406,0.8136769078295343
0.01377601585728444,0.8325074331020813
0.012289395441030724,0.8404360753221012
0.010901883052527254,0.8622398414271557
0.00960356788899901,0.8622398414271557
0.008622398414271556,0.8771060455896929
0.007670961347869178,0.8979187314172449
0.006937561942517345,0.8909811694747276
0.00624380574826561,0.916749256689792
0.005490584737363727,0.9217046580773044
0.005133795837462834,0.9296333002973242
0.0045589692765113975,0.933597621407334
0.004142715559960357,0.935579781962339
0.0037760158572844402,0.9405351833498514
0.0035183349851337963,0.9405351833498514
0.0032804757185332014,0.9494549058473737
0.0030227948463825574,0.9494549058473737
0.0028344895936570865,0.9435084241823588
0.002685827552031715,0.9593657086223984
