A,P,time
1.0,0.0,0.0
0.9538152610441767,0.038654618473895584,598.0
0.9026104417670683,0.07720883534136545,1196.0
0.8664658634538153,0.11546184738955824,1795.0
0.8293172690763052,0.15461847389558234,2393.0
0.7931726907630523,0.19477911646586346,2991.0
0.7530120481927711,0.23293172690763053,3589.0
0.7118473895582329,0.2700803212851406,4187.0
0.67570281124498,0.30522088353413657,4786.0
0.6445783132530121,0.3463855421686747,5384.0
0.6054216867469879,0.37751004016064255,5982.0
0.5682730923694779,0.4186746987951807,6580.0
0.5230923694779117,0.45481927710843373,7178.0
0.4899598393574297,0.49096385542168675,7777.0
0.45582329317269077,0.5291164658634538,8375.0
0.41967871485943775,0.5602409638554218,8973.0
0.3855421686746988,0.5963855421686747,9571.0
0.34939759036144574,0.6345381526104418,10170.0
0.31626506024096385,0.6706827309236948,10768.0
0.2821285140562249,0.7018072289156626,11366.0
0.24799196787148595,0.7369477911646586,11964.0
0.2178714859437751,0.7650602409638554,12562.0
0.18875502008032127,0.8042168674698795,13161.0
0.15863453815261044,0.825301204819277,13759.0
0.13152610441767068,0.8604417670682731,14357.0
0.10642570281124497,0.8885542168674699,14955.0
0.0826305220883534,0.9166666666666667,15553.0
0.06335341365461848,0.928714859437751,16152.0
0.0464859437751004,0.9457831325301205,16750.0
0.03273092369477911,0.9698795180722891,17348.0
0.02248995983935743,0.9598393574297188,17946.0
0.015060240963855422,0.9849397590361446,18544.0
0.01002008032128514,0.9979919678714859,19143.0
0.00640562248995984,1.0120481927710843,19741.0
0.004126506024096386,0.9979919678714859,20339.0
