P,A
0.0,1.0
0.13595166163141995,0.8449144008056394
0.2588116817724069,0.7150050352467271
0.36656596173212486,0.6203423967774421
0.45216515609264857,0.5287009063444109
0.5287009063444109,0.4541792547834844
0.5901309164149043,0.39274924471299094
0.6545820745216516,0.33937562940584093
0.6998992950654581,0.2930513595166163
0.7150050352467271,0.25176233635448136
0.7683786505538771,0.22054380664652568
0.7854984894259819,0.19133937562940584
0.8167170191339376,0.16717019133937563
0.8489425981873111,0.1470292044310171
0.8479355488418933,0.12789526686807653
0.8690835850956696,0.11379657603222558
0.8831822759315207,0.10020140986908359
0.892245720040282,0.0892245720040282
0.8962739174219537,0.08016112789526687
0.9123867069486405,0.0715005035246727
0.919436052366566,0.06404833836858007
0.920443101711984,0.05840886203423968
0.9305135951661632,0.05427995971802619
0.9305135951661632,0.050151057401812686
