A,P
0.0,0.0
0.427536231884058,0.7089371980676329
0.5603864734299517,0.572463768115942
0.6449275362318841,0.4879227053140097
0.7222222222222222,0.4251207729468599
0.7693236714975846,0.3756038647342995
0.8079710144927537,0.32971014492753625
0.8442028985507246,0.2971014492753623
0.8599033816425121,0.2741545893719807
0.9009661835748792,0.2536231884057971
0.9130434782608696,0.23309178743961353
0.9371980676328503,0.21859903381642512
0.9480676328502416,0.20410628019323673
0.9504830917874397,0.19323671497584544
0.958937198067633,0.1823671497584541
0.9710144927536233,0.17632850241545894
0.9855072463768115,0.17028985507246375
0.9915458937198067,0.1630434782608696
1.0,0.15821256038647344
