A,P
0.0,0.0
0.32662721893491126,0.7846153846153847
0.4485207100591716,0.6698224852071005
0.5254437869822486,0.5810650887573965
0.5798816568047337,0.5289940828402367
0.6461538461538462,0.4792899408284024
0.685207100591716,0.44023668639053254
0.7159763313609467,0.40591715976331366
0.7479289940828403,0.3763313609467456
0.7881656804733729,0.3479289940828402
0.8118343195266273,0.32899408284023673
0.8284023668639053,0.30414201183431955
0.8355029585798817,0.2863905325443787
0.8591715976331361,0.2733727810650888
0.8757396449704142,0.2603550295857988
0.8875739644970414,0.24733727810650888
0.8946745562130178,0.23550295857988168
0.9053254437869823,0.22485207100591717
0.919526627218935,0.2165680473372781
0.9242603550295858,0.20828402366863905
0.9396449704142013,0.20118343195266275
0.9479289940828404,0.19526627218934914
0.9479289940828404,0.18698224852071008
0.9562130177514794,0.18106508875739646
0.978698224852071,0.17751479289940827
0.9704142011834319,0.17041420118343195
0.9822485207100592,0.1668639053254438
0.9644970414201183,0.16449704142011837
0.9715976331360946,0.15976331360946747
0.9810650887573964,0.15502958579881657
0.9857988165680474,0.15266272189349114
0.991715976331361,0.1514792899408284
1.0,0.14792899408284024
0.9976331360946745,0.1455621301775148
0.9928994082840237,0.14201183431952663
