A,P,time
1.0,0.0,0.0
0.8584158415841584,0.11485148514851486,80.71
0.7574257425742574,0.22376237623762377,161.0
0.6405940594059406,0.3316831683168317,242.0
0.5455445544554456,0.43366336633663366,323.0
0.4376237623762376,0.5247524752475248,404.0
0.3504950495049505,0.6207920792079208,484.0
0.2712871287128713,0.7049504950495049,565.0
0.19801980198019803,0.7603960396039604,646.0
0.13366336633663367,0.8415841584158416,726.0
0.08346534653465347,0.8841584158415842,807.0
0.04821782178217822,0.9287128712871286,888.0
0.026633663366336633,0.9455445544554455,969.0
0.014554455445544554,0.9653465346534653,1049.0
0.00912871287128713,0.9663366336633663,1130.0
