A,P,time
1.0,0.0,0.0
0.9131736526946108,0.06447105788423155,68.0
0.8473053892215568,0.1277445109780439,136.0
0.7884231536926148,0.19161676646706588,204.0
0.7405189620758483,0.25349301397205587,272.0
0.6856287425149701,0.3083832335329341,340.0
0.626746506986028,0.36926147704590817,408.0
0.5678642714570857,0.41916167664670656,476.0
0.5119760479041916,0.47704590818363274,544.0
0.46107784431137727,0.5199600798403193,612.0
0.4151696606786427,0.5708582834331337,680.0
0.3652694610778443,0.6187624750499002,748.0
0.3203592814371258,0.6716566866267466,816.0
0.27944111776447106,0.7035928143712574,884.0
0.23852295409181637,0.7514970059880239,952.0
0.20259481037924154,0.7774451097804391,1020.0
0.16766467065868265,0.8273453093812375,1088.0
0.1377245508982036,0.845309381237525,1156.0
0.10778443113772455,0.8642714570858283,1224.0
0.0845309381237525,0.8982035928143712,1292.0
0.06487025948103793,0.9171656686626747,1360.0
0.048602794411177645,0.9341317365269461,1428.0
0.03592814371257485,0.9580838323353293,1496.0
0.026047904191616768,0.9800399201596807,1564.0
0.019261477045908186,0.9800399201596807,1632.0
0.01437125748502994,0.9810379241516965,1700.0
0.011077844311377247,0.9730538922155688,1768.0
0.00901197604790419,0.9780439121756487,1836.0
