A,P,time
1.0,0.0,0.0
0.6343873517786561,0.3547430830039526,223.0
0.5296442687747036,0.4614624505928854,446.0
0.43873517786561267,0.5503952569169961,669.0
0.36363636363636365,0.6195652173913043,892.0
0.2984189723320158,0.6857707509881422,1115.0
0.25395256916996045,0.7351778656126482,1338.0
0.20948616600790512,0.7766798418972333,1561.0
0.1768774703557312,0.8122529644268774,1784.0
0.14723320158102765,0.8517786561264822,2007.0
0.12351778656126482,0.8735177865612648,2230.0
0.10276679841897232,0.8982213438735178,2453.0
0.0857707509881423,0.8903162055335968,2676.0
0.07193675889328063,0.9090909090909092,2899.0
0.05988142292490119,0.9308300395256917,3122.0
0.05177865612648221,0.9446640316205533,3345.0
0.04318181818181818,0.9347826086956521,3568.0
0.03695652173913044,0.9515810276679841,3791.0
0.031126482213438736,0.9614624505928854,4014.0
0.026877470355731223,0.9683794466403162,4237.0
