A,P
1.0,0.0
0.13806706114398423,0.10552268244575937
0.1252465483234714,0.19723865877712032
0.11045364891518737,0.28205128205128205
0.09861932938856016,0.35601577909270216
0.08856015779092702,0.4260355029585799
0.0794871794871795,0.48126232741617353
0.07218934911242604,0.5285996055226825
0.06410256410256411,0.5759368836291913
0.057692307692307696,0.621301775147929
0.05216962524654833,0.6568047337278107
0.04694280078895464,0.6903353057199211
0.04270216962524655,0.7120315581854043
0.039053254437869826,0.7445759368836292
0.034911242603550295,0.7583826429980276
0.03185404339250493,0.7879684418145957
0.028895463510848124,0.7968441814595661
0.026725838264299803,0.8096646942800788
0.02416173570019724,0.8333333333333333
0.021992110453648916,0.8392504930966469
0.020611439842209072,0.849112426035503
0.01903353057199211,0.8708086785009862
0.017652859960552266,0.8698224852071006
0.016074950690335304,0.8895463510848126
0.014891518737672584,0.8856015779092702
0.014003944773175543,0.9043392504930967
0.012919132149901381,0.8895463510848126
0.0121301775147929,0.9063116370808679
0.011341222879684417,0.9132149901380671
0.010749506903353056,0.9161735700197239
0.010256410256410256,0.9220907297830375
0.009595660749506903,0.9201183431952663
0.009230769230769232,0.9299802761341223
0.008895463510848127,0.9319526627218935
0.008471400394477318,0.9329388560157791
