A,P
1.0,0.0
0.08856275303643724,0.09665991902834008
0.07803643724696356,0.19635627530364375
0.06862348178137652,0.2965587044534413
0.06103238866396761,0.3805668016194332
0.05313765182186235,0.4524291497975709
0.046761133603238865,0.5242914979757085
0.0409919028340081,0.5809716599190283
0.035222672064777326,0.6396761133603239
0.03107287449392713,0.6902834008097166
0.026720647773279354,0.7236842105263158
0.02257085020242915,0.7732793522267206
0.019939271255060727,0.798582995951417
0.01700404858299595,0.8319838056680161
0.014878542510121457,0.8522267206477733
0.012753036437246963,0.8836032388663968
0.011133603238866396,0.8866396761133604
0.009504048582995953,0.8997975708502024
0.008319838056680162,0.9291497975708503
0.007216599190283401,0.9321862348178138
0.0063360323886639675,0.9362348178137653
0.005455465587044534,0.964574898785425
0.004807692307692308,0.9615384615384615
0.004261133603238866,0.964574898785425
0.0038157894736842103,0.9676113360323886
0.0034008097165991904,0.9665991902834008
0.0030668016194331984,0.9807692307692307
0.002753036437246964,0.97165991902834
