A,P
1.0,0.0
0.04919191919191919,0.04555555555555556
0.04565656565656565,0.10202020202020202
0.042929292929292935,0.15757575757575756
0.0403030303030303,0.20909090909090908
0.03777777777777778,0.2585858585858586
0.034545454545454546,0.31212121212121213
0.03212121212121213,0.36262626262626263
0.029696969696969697,0.4121212121212121
0.02696969696969697,0.4575757575757576
0.024242424242424242,0.5060606060606061
0.02212121212121212,0.5393939393939394
0.020202020202020204,0.5838383838383838
0.01818181818181818,0.6303030303030303
0.01636363636363636,0.6646464646464647
0.014646464646464647,0.6979797979797979
0.013030303030303031,0.7323232323232323
0.011515151515151516,0.7676767676767677
0.01003030303030303,0.793939393939394
0.008727272727272728,0.8121212121212121
0.007505050505050505,0.8363636363636363
0.006595959595959596,0.8707070707070707
0.0057979797979797985,0.8737373737373737
0.00493939393939394,0.896969696969697
0.004232323232323232,0.9101010101010101
0.0036868686868686868,0.9212121212121213
0.003141414141414141,0.9292929292929294
0.0027171717171717174,0.9505050505050504
0.002373737373737374,0.9555555555555555
0.00202020202020202,0.9585858585858585
0.0017474747474747474,0.9666666666666667
0.0015555555555555555,0.9686868686868687
0.0013737373737373738,0.9828282828282828
0.0012222222222222222,0.9848484848484849
0.0010808080808080809,0.9767676767676767
0.0,0.9767676767676767
