A,P,time
1.0,0.0,0.0
0.992023928215354,0.0071784646061814564,18.18
0.9860418743768695,0.014257228315054837,36.36
0.984047856430708,0.020438683948155536,54.55
0.9790628115653042,0.02602193419740778,72.73
0.9700897308075773,0.030707876370887344,90.91
0.955134596211366,0.035493519441674976,109.0
0.9621136590229313,0.03898305084745764,127.0
0.951146560319043,0.04297108673978066,145.0
0.9451645064805584,0.04576271186440679,164.0
0.9411764705882354,0.048654037886340984,182.0
0.9481555333998006,0.050648055832502495,200.0
0.9391824526420738,0.05343968095712862,218.0
0.938185443668993,0.05503489531405783,236.0
0.9341974077766702,0.05663010967098705,255.0
0.9341974077766702,0.05842472582253241,273.0
0.9411764705882354,0.060717846460618154,291.0
0.9272183449651048,0.060917248255234306,309.0
0.9421734795613161,0.0634097706879362,327.0
0.9292123629112663,0.06301096709870391,345.0
0.9322033898305087,0.0638085742771685,364.0
0.9282153539381856,0.06490528414755733,382.0
0.9192422731804588,0.06560319042871386,400.0
0.9361914257228315,0.0663010967098704,418.0
0.9341974077766702,0.06759720837487539,436.0
0.9332003988035894,0.06759720837487539,455.0
0.9351944167497508,0.0687936191425723,473.0
0.9212362911266203,0.06809571286141576,491.0
0.9232303090727818,0.06889332003988036,509.0
0.9322033898305087,0.06869391824526422,527.0
0.9222333000997011,0.0695912263210369,545.0
0.9222333000997011,0.06919242273180459,564.0
0.9322033898305087,0.06969092721834498,582.0
0.9272183449651048,0.0695912263210369,600.0
