P,A
0.0,1.0
0.05665665665665665,0.8818818818818819
0.11111111111111112,0.8268268268268267
0.1691691691691692,0.7767767767767768
0.22922922922922923,0.7247247247247247
0.3003003003003003,0.6516516516516516
0.36936936936936937,0.5805805805805806
0.45245245245245247,0.49149149149149146
0.5425425425425425,0.40840840840840836
0.6526526526526527,0.3023023023023023
0.7717717717717718,0.18518518518518517
0.8858858858858859,0.08218218218218219
0.9409409409409409,0.03283283283283284
0.9689689689689689,0.020420420420420422
0.955955955955956,0.01771771771771772
