P,A
0.0,1.0
0.15621890547263684,0.8407960199004976
0.27661691542288563,0.709452736318408
0.38706467661691546,0.6000000000000001
0.4616915422885573,0.5223880597014926
0.5383084577114429,0.44079601990049755
0.6039800995024877,0.38706467661691546
0.6537313432835822,0.3323383084577115
0.7034825870646767,0.2845771144278607
0.7383084577114428,0.2447761194029851
0.7771144278606966,0.2139303482587065
0.7940298507462688,0.18507462686567167
0.8169154228855722,0.1611940298507463
0.8417910447761194,0.14328358208955225
0.8517412935323384,0.12437810945273634
0.8766169154228857,0.10945273631840798
0.8875621890547265,0.09631840796019901
0.8935323383084578,0.08497512437810946
0.9074626865671643,0.07582089552238808
0.9114427860696519,0.06786069651741294
0.9164179104477613,0.05890547263681593
0.9293532338308459,0.053134328358208964
0.936318407960199,0.047363184079602
0.9402985074626866,0.04288557213930349
