A,P
1.0,0.0
0.5202769535113749,0.05450049455984175
0.29179030662710187,0.16122650840751734
0.17606330365974285,0.2799208704253215
0.11275964391691397,0.38575667655786355
0.07774480712166174,0.4856577645895154
0.05677546983184966,0.5558852621167162
0.04342235410484669,0.6350148367952523
0.03501483679525223,0.6775469831849655
0.02878338278931751,0.7299703264094957
0.023837784371909004,0.7626112759643918
0.020079129574678535,0.7883283877349161
0.016913946587537095,0.8348170128585559
0.01434223541048467,0.8427299703264095
0.012363996043521269,0.8585558852621168
0.010682492581602376,0.8832838773491594
0.009090009891196836,0.8832838773491594
0.007952522255192879,0.9050445103857568
0.0068447082096933735,0.9129574678536104
0.006003956478733927,0.9139465875370921
0.00530168150346192,0.9347181008902078
0.004688427299703265,0.9376854599406529
0.004144411473788329,0.9465875370919882
0.003748763600395648,0.9327398615232444
