A,P
1.0,0.0
0.05421209117938553,0.06987115956392467
0.049058473736372656,0.14073339940535184
0.0449950445986125,0.21110009910802777
0.040832507433102086,0.28245787908820613
0.03676907829534193,0.3518334985133796
0.03211100099108028,0.42616451932606547
0.02844400396432111,0.4925668979187315
0.024281466798810707,0.5540138751238851
0.020317145688800796,0.6174430128840437
0.01655104063429138,0.688800792864222
0.012784935579781965,0.7433102081268583
0.009504459861248761,0.8097125867195243
0.006511397423191279,0.8612487611496532
0.004103072348860258,0.89593657086224
0.0023389494549058477,0.931615460852329
0.0012685827552031718,0.9653121902874133
0.0,0.9791873141724481
0.0,0.9762140733399406
0.0,0.9920713577799801
0.0,0.985133795837463
