A,P
1.0,0.0
0.8147410358565736,0.002968127490039841
0.6673306772908367,0.0031673306772908366
0.5468127490039841,0.0033466135458167334
0.44721115537848605,0.0034163346613545814
0.36752988047808766,0.0035458167330677287
0.300796812749004,0.0035856573705179283
0.24701195219123506,0.0036952191235059763
0.2041832669322709,0.003745019920318725
0.16733067729083667,0.003794820717131474
0.13844621513944225,0.0038147410358565738
0.11254980079681275,0.0038147410358565738
0.09173306772908367,0.003794820717131474
0.07639442231075698,0.003864541832669323
0.06324701195219123,0.003924302788844622
0.052091633466135455,0.0038745019920318723
0.04223107569721116,0.003944223107569721
0.034860557768924307,0.003904382470119522
0.028784860557768924,0.0039541832669322706
