A,P
1.0,0.0
0.8361638361638363,0.002477522477522478
0.6883116883116883,0.0027172827172827177
0.5684315684315684,0.0029670329670329672
0.47652347652347654,0.0031368631368631373
0.38761238761238764,0.003266733266733267
0.32567432567432575,0.0033966033966033966
0.2687312687312688,0.003506493506493507
0.2207792207792208,0.003596403596403597
0.18381618381618384,0.003646353646353647
0.15284715284715286,0.0037362637362637367
0.12687312687312688,0.0037562437562437567
0.1058941058941059,0.003806193806193807
0.08851148851148852,0.003826173826173827
0.07252747252747253,0.0037962037962037966
0.05964035964035965,0.003926073926073927
0.04965034965034966,0.003916083916083916
0.04175824175824176,0.0038961038961038965
0.03426573426573427,0.0039360639360639365
0.028771228771228775,0.003926073926073927
