A,P,time
1.0,0.0,0.0
0.8088531187122737,0.12877263581488935,2.555
0.7082494969818913,0.23239436619718312,5.111
0.6247484909456741,0.3148893360160966,7.666
0.557344064386318,0.38832997987927564,10.22
0.4909456740442656,0.4456740442655936,12.78
0.44466800804828976,0.4959758551307847,15.33
0.4014084507042254,0.540241448692153,17.89
0.36217303822937624,0.5724346076458752,20.44
0.3299798792756539,0.6106639839034205,23.0
0.2977867203219316,0.6388329979879276,25.55
0.26861167002012076,0.6659959758551308,28.11
0.24949698189134809,0.688128772635815,30.66
0.227364185110664,0.7112676056338028,33.22
0.20523138832997986,0.721327967806841,35.77
0.19014084507042253,0.755533199195171,38.33
0.17404426559356134,0.7706237424547284,40.88
0.1619718309859155,0.7726358148893361,43.44
0.1498993963782696,0.7837022132796782,45.99
0.13782696177062376,0.7997987927565393,48.55
0.12575452716297786,0.8088531187122737,51.11
0.11871227364185111,0.8118712273641852,53.66
0.11066398390342053,0.8219315895372233,56.22
0.10462776659959758,0.8410462776659959,58.77
0.09678068410462776,0.8440643863179074,61.33
0.09054325955734406,0.8430583501006036,63.88
0.08420523138832997,0.8490945674044266,66.44
0.07857142857142857,0.8541247484909457,68.99
0.07454728370221328,0.8702213279678068,71.55
0.06911468812877264,0.869215291750503,74.1
0.0664989939637827,0.8682092555331992,76.66
0.061871227364185113,0.8702213279678068,79.21
0.059456740442655934,0.8702213279678068,81.77
0.05674044265593561,0.8772635814889336,84.32
0.05402414486921529,0.8853118712273642,86.88
0.05090543259557344,0.8772635814889336,89.43
0.04919517102615694,0.8802816901408451,91.99
0.04668008048289738,0.8893360160965795,94.54
0.04527162977867203,0.8933601609657947,97.1
