A,P,time
1.0,0.0,0.0
0.7288306451612903,0.18044354838709678,2.687
0.59375,0.3074596774193548,5.373
0.49899193548387094,0.4102822580645161,8.06
0.42137096774193544,0.4889112903225806,10.75
0.35181451612903225,0.5493951612903226,13.43
0.3034274193548387,0.5997983870967741,16.12
0.2620967741935484,0.6391129032258065,18.81
0.2247983870967742,0.6723790322580646,21.49
0.1965725806451613,0.7066532258064516,24.18
0.17338709677419353,0.7258064516129032,26.87
0.14919354838709678,0.7580645161290323,29.55
0.1340725806451613,0.7721774193548387,32.24
0.11693548387096775,0.7862903225806452,34.92
0.10584677419354839,0.7973790322580646,37.61
0.09324596774193548,0.810483870967742,40.3
0.08387096774193548,0.8084677419354839,42.98
0.07620967741935485,0.8215725806451613,45.67
0.06905241935483872,0.8235887096774193,48.36
0.06350806451612903,0.84375,51.04
0.05786290322580645,0.845766129032258,53.73
0.052923387096774195,0.8538306451612903,56.42
0.049395161290322585,0.8578629032258064,59.1
0.04616935483870968,0.8578629032258064,61.79
