A,P,time
0.0,1.0050352467270895,0.0
0.037160120845921456,0.9647532729103726,360.0
0.07321248741188319,0.9315206445115811,719.0
0.10976837865055387,0.8982880161127895,1079.0
0.14602215508559918,0.8529707955689828,1438.0
0.1822759315206445,0.8157099697885197,1798.0
0.22054380664652568,0.7784491440080564,2157.0
0.25579053373615307,0.7492447129909365,2517.0
0.28801611278952666,0.7129909365558912,2876.0
0.324269889224572,0.6717019133937563,3236.0
0.3605236656596173,0.6364551863041289,3595.0
0.39979859013091645,0.5991943605236656,3955.0
0.43202416918429004,0.5609264853977846,4314.0
0.47029204431017124,0.5327291037260826,4674.0
0.5025176233635448,0.4904330312185297,5033.0
0.541792547834844,0.4561933534743203,5393.0
0.5689828801611279,0.42497482376636453,5752.0
0.6092648539778449,0.3897280966767372,6112.0
0.6515609264853978,0.35448136958710974,6471.0
0.6777442094662639,0.32225579053373615,6831.0
0.7079556898288015,0.2860020140986908,7190.0
0.7472306143001007,0.25478348439073517,7550.0
0.7764350453172205,0.22054380664652568,7909.0
0.8006042296072508,0.1903323262839879,8269.0
0.8358509566968781,0.16012084592145015,8628.0
0.8811681772406847,0.1299093655589124,8988.0
0.9093655589123867,0.10271903323262839,9347.0
0.9345417925478349,0.0769385699899295,9707.0
0.9476334340382678,0.05327291037260826,10066.0
0.9667673716012084,0.03444108761329305,10426.0
0.985901309164149,0.021248741188318227,10785.0
0.9969788519637462,0.012386706948640483,11145.0
1.0,0.007552870090634441,11504.0
0.9899295065458207,0.005085599194360524,11864.0
