A,P,time
0.0,0.9969879518072289,0.0
0.03805220883534137,0.9538152610441767,249.0
0.07570281124497992,0.9166666666666667,498.0
0.11244979919678715,0.8785140562248996,748.0
0.14859437751004015,0.8413654618473895,997.0
0.18775100401606426,0.8132530120481928,1246.0
0.22188755020080322,0.7610441767068273,1495.0
0.2620481927710843,0.7299196787148594,1745.0
0.3042168674698795,0.6847389558232932,1994.0
0.3353413654618474,0.6495983935742972,2243.0
0.3785140562248996,0.6154618473895582,2492.0
0.41666666666666663,0.573293172690763,2742.0
0.4508032128514056,0.5441767068273092,2991.0
0.4859437751004016,0.5030120481927711,3240.0
0.5220883534136547,0.4718875502008032,3489.0
0.5582329317269077,0.4357429718875502,3739.0
0.5953815261044176,0.3955823293172691,3988.0
0.6295180722891567,0.3644578313253012,4237.0
0.6656626506024097,0.3283132530120482,4486.0
0.7008032128514056,0.29216867469879515,4735.0
0.7379518072289156,0.2560240963855422,4985.0
0.7670682730923695,0.22590361445783133,5234.0
0.7911646586345382,0.19076305220883535,5483.0
0.8313253012048193,0.15562248995983935,5732.0
0.8674698795180723,0.12751004016064257,5982.0
0.8965863453815262,0.09859437751004016,6231.0
0.9216867469879518,0.07218875502008033,6480.0
0.9538152610441767,0.05050200803212851,6729.0
0.9568273092369477,0.03182730923694779,6979.0
0.9849397590361446,0.019176706827309237,7228.0
0.9899598393574297,0.011546184738955823,7477.0
1.0,0.007048192771084338,7726.0
1.0,0.004909638554216868,7976.0
0.9959839357429718,0.0039056224899598393,8225.0
0.9939759036144579,0.0033734939759036144,8474.0
