A,P,time
1.0,0.0,0.0
0.8912386706948641,0.0987915407854985,0.0944
0.796576032225579,0.19536757301107754,0.189
0.7129909365558912,0.28801611278952666,0.283
0.6122860020140987,0.37059415911379656,0.377
0.5297079556898289,0.46324269889224573,0.472
0.4561933534743203,0.541792547834844,0.566
0.3796576032225579,0.6203423967774421,0.661
0.3192346424974824,0.6837865055387714,0.755
0.25579053373615307,0.7351460221550856,0.849
0.20845921450151056,0.7834843907351461,0.944
0.16414904330312186,0.8348439073514602,1.038
0.12789526686807653,0.8640483383685801,1.132
0.09969788519637462,0.8982880161127895,1.227
0.07522658610271904,0.9234642497482377,1.321
0.05730110775427996,0.9456193353474319,1.416
0.04340382678751259,0.9556898288016112,1.51
0.03313192346424975,0.9778449144008056,1.604
0.02527693856998993,0.9798590130916415,1.699
0.019838872104733132,0.9748237663645518,1.793
