A,P,time
1.0,0.0,0.0
0.9242273180458626,0.05353938185443669,0.0366
0.8634097706879362,0.11066799601196411,0.0732
0.8045862412761716,0.16949152542372883,0.11
0.7527417746759721,0.222333000997009,0.146
0.7008973080757727,0.27617148554336995,0.183
0.6520438683948157,0.3280159521435693,0.22
0.5982053838484547,0.3738783649052842,0.256
0.5513459621136592,0.42871385842472587,0.293
0.5074775672981058,0.48055832502492524,0.33
0.46061814556331016,0.5174476570289134,0.366
0.42372881355932207,0.5613160518444666,0.403
0.3738783649052842,0.609172482552343,0.44
0.33898305084745767,0.6510468594217349,0.476
0.30209371884346964,0.6839481555333999,0.513
0.26919242273180466,0.7238285144566302,0.549
0.23728813559322035,0.7427716849451645,0.586
0.2073778664007976,0.7686939182452643,0.623
0.18344965104685945,0.7966101694915255,0.659
0.15952143569292127,0.8225324027916252,0.696
0.13659022931206383,0.839481555333998,0.732
0.11764705882352942,0.8673978065802593,0.769
0.1016949152542373,0.8853439680957129,0.806
0.08693918245264208,0.9052841475573281,0.842
0.07547357926221337,0.9202392821535396,0.879
0.0634097706879362,0.9481555333998006,0.916
0.05304087736789631,0.938185443668993,0.952
0.04626121635094716,0.9411764705882354,0.989
0.03928215353938186,0.9451645064805584,1.025
0.033499501495513465,0.9561316051844467,1.062
0.02861415752741775,0.9641076769690928,1.099
0.024925224327018946,0.9710867397806581,1.135
0.02153539381854437,0.9750747756729812,1.172
