A,P
1.0,0.0
0.4491017964071856,0.0812375249500998
0.2694610778443114,0.18562874251497005
0.20059880239520958,0.2834331337325349
0.16566866267465072,0.3652694610778443
0.14171656686626746,0.44011976047904194
0.1217564870259481,0.5149700598802396
0.1057884231536926,0.5778443113772455
0.09121756487025948,0.6217564870259481
0.07924151696606786,0.6606786427145709
0.06826347305389222,0.7005988023952096
0.058183632734530935,0.7465069860279441
0.05089820359281437,0.781437125748503
0.043612774451097805,0.783433133732535
0.03782435129740519,0.8183632734530938
0.032235528942115774,0.841317365269461
0.0280439121756487,0.8572854291417166
0.024351297405189622,0.872255489021956
0.020858283433133732,0.8852295409181636
0.018263473053892216,0.8792415169660679
0.015968063872255488,0.8902195608782435
0.013972055888223553,0.9041916167664671
0.012375249500998003,0.9031936127744511
0.011077844311377247,0.908183632734531
0.009840319361277446,0.9151696606786428
0.008952095808383234,0.9241516966067864
0.00813373253493014,0.9231536926147705
