A,P
0.0,0.0
0.051702127659574465,0.8829787234042553
0.1046808510638298,0.8212765957446809
0.16063829787234044,0.7819148936170213
0.21276595744680854,0.7159574468085107
0.26595744680851063,0.6819148936170213
0.3180851063829787,0.6297872340425532
0.37340425531914895,0.5819148936170213
0.424468085106383,0.5308510638297873
0.47553191489361707,0.4787234042553192
0.5212765957446809,0.4351063829787234
0.573404255319149,0.38829787234042556
0.6297872340425532,0.3382978723404256
0.6755319148936171,0.29468085106382985
0.7361702127659574,0.24893617021276598
0.7765957446808511,0.20851063829787236
0.8095744680851065,0.16276595744680852
0.8702127659574468,0.12446808510638299
0.9042553191489362,0.08914893617021277
0.9255319148936171,0.05925531914893617
0.9595744680851065,0.0373404255319149
0.9851063829787235,0.02404255319148936
0.9819148936170213,0.017872340425531916
1.0,0.015319148936170214
