A,P
0.0,0.0
0.05850840336134454,0.8802521008403361
0.11974789915966387,0.8266806722689076
0.18172268907563024,0.7615546218487395
0.2373949579831933,0.7069327731092437
0.29936974789915966,0.6491596638655462
0.35924369747899165,0.5997899159663865
0.4191176470588236,0.5399159663865547
0.4747899159663866,0.4800420168067227
0.5315126050420168,0.43592436974789917
0.5976890756302521,0.3802521008403361
0.6533613445378151,0.32563025210084034
0.7048319327731093,0.27415966386554624
0.7552521008403361,0.22373949579831934
0.8046218487394958,0.17331932773109246
0.8697478991596639,0.12920168067226892
0.9180672268907564,0.0879201680672269
0.9401260504201682,0.05525210084033614
0.9674369747899161,0.03266806722689076
0.986344537815126,0.020588235294117647
0.9936974789915967,0.01607142857142857
0.9894957983193278,0.01439075630252101
1.0,0.01407563025210084
