A,P,time
1.0,0.0,0.0
0.8767395626242545,0.08041749502982107,3955.0
0.8071570576540756,0.15705765407554673,7910.0
0.7385685884691848,0.22962226640159047,11864.0
0.6709741550695826,0.2992047713717694,15819.0
0.5944333996023856,0.3648111332007952,19774.0
0.5487077534791253,0.4284294234592445,23728.0
0.49403578528827036,0.4761431411530815,27683.0
0.4423459244532803,0.5288270377733598,31638.0
0.40258449304174954,0.5834990059642147,35593.0
0.3548707753479125,0.6262425447316103,39548.0
0.31709741550695825,0.6660039761431412,43502.0
0.283300198807157,0.6978131212723657,47457.0
0.24652087475149104,0.731610337972167,51412.0
0.2216699801192843,0.7634194831013916,55366.0
0.1918489065606362,0.7892644135188868,59321.0
0.16998011928429424,0.809145129224652,63276.0
0.14910536779324055,0.8349900596421471,67231.0
0.13220675944333996,0.8578528827037774,71186.0
0.11630218687872763,0.8687872763419483,75140.0
0.10139165009940357,0.8976143141153081,79095.0
0.08797216699801193,0.8976143141153081,83050.0
0.07673956262425448,0.9165009940357853,87004.0
0.06570576540755468,0.9274353876739563,90959.0
0.057554671968190856,0.9324055666003975,94914.0
0.050695825049701784,0.9304174950298211,98869.0
0.04383697813121273,0.9552683896620278,102824.0
0.03836978131212724,0.9532803180914513,106778.0
0.03320079522862823,0.9652087475149105,110733.0
0.028628230616302187,0.9612326043737575,114688.0
0.024950298210735588,0.9691848906560636,118642.0
0.021471172962226642,0.9751491053677932,122597.0
0.01908548707753479,0.9751491053677932,126552.0
