P,A
0.0,1.0
0.02889771598808342,0.9433962264150944
0.058291956305859,0.9165839126117181
0.08927507447864946,0.8738828202581927
0.1201588877855015,0.8440913604766634
0.15292949354518373,0.8142999006951341
0.18570009930486595,0.7864945382323735
0.22144985104270112,0.7557100297914598
0.2552135054617677,0.7189672293942404
0.2899702085402185,0.679245283018868
0.3306852035749752,0.6395233366434956
0.3723932472691162,0.5968222442899702
0.41608738828202585,0.5630585898709037
0.45978152929493554,0.5213505461767627
0.5044687189672294,0.4707050645481629
0.5511420059582921,0.4210526315789474
0.6077457795431976,0.36444885799404175
0.6673286991062564,0.30883813306852037
0.7358490566037736,0.24230387288977162
0.8003972194637539,0.17477656405163855
0.8808341608738829,0.10327706057596824
0.945382323733863,0.03922542204568024
0.9801390268123139,0.01191658391261172
0.9970208540218471,0.0074677259185700106
0.9811320754716982,0.007090367428003973
