A,P
1.0,0.0
0.06533066132264528,0.04178356713426854
0.06332665330661323,0.08386773547094188
0.05881763527054108,0.12725450901803606
0.05581162324649298,0.16733466933867736
0.05370741482965932,0.20841683366733466
0.04969939879759519,0.251503006012024
0.04679358717434869,0.2925851703406813
0.0438877755511022,0.3366733466933868
0.041182364729458916,0.3787575150300601
0.03857715430861723,0.4158316633266533
0.03547094188376754,0.4559118236472946
0.03276553106212425,0.49198396793587174
0.02975951903807615,0.5360721442885772
0.026953907815631263,0.5741482965931863
0.024248496993987977,0.6162324649298597
0.021543086172344687,0.6442885771543087
0.018937875751503006,0.6803607214428858
0.01633266533066132,0.721442885771543
0.014128256513026051,0.7605210420841684
0.011723446893787575,0.7965931863727456
0.009759519038076153,0.8196392785571142
0.007675350701402806,0.8537074148296593
0.006032064128256513,0.8887775551102205
0.004599198396793587,0.902805611222445
0.00343687374749499,0.9258517034068137
0.002555110220440882,0.9368737474949901
0.0018637274549098198,0.9559118236472945
0.001372745490981964,0.9849699398797596
0.0010120240480961924,0.9619238476953907
0.0,0.9749498997995992
0.0,0.9709418837675351
0.0,0.9889779559118237
0.0,0.9929859719438878
