A,P
1.0,0.0
0.061485148514851484,0.06792079207920791
0.056831683168316834,0.13267326732673268
0.051881188118811886,0.19900990099009902
0.04732673267326733,0.26534653465346536
0.04188118811881188,0.3336633663366337
0.03801980198019802,0.4049504950495049
0.03277227722772277,0.4603960396039604
0.028811881188118813,0.5297029702970297
0.024257425742574258,0.5871287128712871
0.020099009900990096,0.6435643564356436
0.01594059405940594,0.699009900990099
0.012376237623762377,0.7524752475247525
0.00901980198019802,0.8099009900990098
0.006237623762376238,0.8475247524752475
0.00402970297029703,0.8950495049504951
0.002544554455445544,0.9217821782178218
0.0016237623762376237,0.9544554455445544
0.0010495049504950494,0.9693069306930693
0.0,0.9613861386138614
0.0,0.9782178217821782
0.0,0.9801980198019802
