A,P,time
1.0,0.0,0.0
0.807035175879397,0.1899497487437186,10.74
0.6713567839195981,0.32864321608040203,21.48
0.5557788944723618,0.44221105527638194,32.22
0.4723618090452261,0.5276381909547739,42.96
0.39899497487437185,0.6030150753768844,53.7
0.3376884422110553,0.6542713567839197,64.43
0.28743718592964823,0.7105527638190955,75.17
0.25125628140703515,0.7477386934673367,85.91
0.2150753768844221,0.785929648241206,96.65
0.18592964824120603,0.8130653266331659,107.0
0.1628140703517588,0.8442211055276382,118.0
0.14070351758793972,0.8482412060301507,129.0
0.12160804020100502,0.871356783919598,140.0
0.10552763819095477,0.8964824120603015,150.0
0.09236180904522613,0.9035175879396985,161.0
0.0820100502512563,0.9085427135678392,172.0
0.07185929648241206,0.9306532663316583,183.0
0.06321608040201004,0.9386934673366835,193.0
0.05577889447236181,0.950753768844221,204.0
0.0492462311557789,0.9587939698492461,215.0
0.04432160804020101,0.964824120603015,226.0
0.03869346733668342,0.9748743718592965,236.0
0.034673366834170855,0.9618090452261306,247.0
