A,P,time
1.0,0.0,0.0
0.7728174603174603,0.21924603174603174,19.27
0.625,0.3740079365079365,38.55
0.5029761904761905,0.48908730158730157,57.82
0.4107142857142857,0.5744047619047619,77.09
0.3392857142857143,0.6557539682539683,96.36
0.28174603174603174,0.7142857142857143,116.0
0.2361111111111111,0.746031746031746,135.0
0.19543650793650794,0.7936507936507937,154.0
0.1636904761904762,0.8194444444444444,173.0
0.14087301587301587,0.8521825396825397,193.0
0.11805555555555555,0.8700396825396826,212.0
0.1001984126984127,0.8898809523809524,231.0
0.08561507936507937,0.8988095238095238,251.0
0.0734126984126984,0.9236111111111112,270.0
0.0630952380952381,0.931547619047619,289.0
0.054563492063492064,0.9365079365079364,308.0
0.04751984126984127,0.9404761904761905,328.0
0.04057539682539683,0.9454365079365079,347.0
0.035515873015873015,0.9454365079365079,366.0
0.03134920634920635,0.9583333333333333,385.0
0.02767857142857143,0.9603174603174602,405.0
0.024206349206349207,0.9702380952380952,424.0
