A,P,time
0.0,1.079175704989154,0.0
0.13882863340563992,0.9023861171366594,335.0
0.2581344902386117,0.7711496746203904,670.0
0.3579175704989154,0.6681127982646421,1004.0
0.4425162689804772,0.588937093275488,1339.0
0.5292841648590021,0.5130151843817787,1674.0
0.5878524945770065,0.447939262472885,2009.0
0.6507592190889371,0.39262472885032534,2343.0
0.6876355748373102,0.34164859002169196,2678.0
0.7299349240780911,0.29718004338394793,3013.0
0.7754880694143166,0.2592190889370933,3348.0
0.8015184381778742,0.22559652928416485,3683.0
0.8253796095444685,0.19956616052060736,4017.0
0.8655097613882864,0.17245119305856832,4352.0
0.8839479392624728,0.15509761388286333,4687.0
0.8915401301518437,0.13557483731019523,5022.0
0.9154013015184381,0.11822125813449023,5356.0
0.9392624728850325,0.10585683297180043,5691.0
0.9338394793926247,0.09392624728850324,6026.0
0.9468546637744034,0.08329718004338393,6361.0
0.9587852494577006,0.07494577006507591,6696.0
0.9631236442516269,0.06713665943600867,7030.0
0.9837310195227765,0.05911062906724512,7365.0
0.9880694143167028,0.0544468546637744,7700.0
0.9815618221258134,0.048698481561822125,8035.0
1.0,0.04392624728850325,8369.0
0.9848156182212581,0.03980477223427332,8704.0
0.9967462039045553,0.036225596529284164,9039.0
