A,P,time
1.0,0.0,0.0
0.8340080971659919,0.09149797570850202,0.152
0.7601214574898786,0.18016194331983806,0.303
0.667004048582996,0.26720647773279355,0.455
0.5961538461538461,0.35020242914979755,0.607
0.5222672064777328,0.4251012145748988,0.758
0.4473684210526316,0.4898785425101215,0.91
0.3805668016194332,0.5647773279352227,1.062
0.3248987854251012,0.6305668016194332,1.214
0.2773279352226721,0.6811740890688259,1.365
0.23076923076923078,0.7277327935222672,1.517
0.19736842105263158,0.771255060728745,1.669
0.1639676113360324,0.8097165991902835,1.82
0.14271255060728744,0.8299595141700404,1.972
0.12348178137651822,0.854251012145749,2.124
0.1082995951417004,0.8734817813765182,2.276
0.09858299595141701,0.8917004048582996,2.427
0.08987854251012146,0.9048582995951417,2.579
0.08421052631578947,0.9078947368421053,2.731
0.07854251012145749,0.9058704453441296,2.882
0.07631578947368421,0.9078947368421053,3.034
