A,P,time
1.0,0.0,0.0
0.8363273453093812,0.16167664670658682,44.95
0.6966067864271457,0.2934131736526946,89.91
0.592814371257485,0.41017964071856283,135.0
0.49001996007984033,0.5099800399201597,180.0
0.41317365269461076,0.5838323353293413,225.0
0.3493013972055888,0.6417165668662674,270.0
0.2894211576846307,0.7025948103792414,315.0
0.2465069860279441,0.7554890219560878,360.0
0.20958083832335328,0.7774451097804391,405.0
0.17664670658682632,0.8153692614770458,450.0
0.14870259481037923,0.8483033932135728,494.0
0.12674650698602793,0.8632734530938123,539.0
0.10678642714570859,0.8892215568862275,584.0
0.09051896207584831,0.8962075848303394,629.0
0.07734530938123753,0.9191616766467067,674.0
0.06516966067864272,0.9301397205588823,719.0
0.056387225548902194,0.9261477045908184,764.0
0.04760479041916168,0.9500998003992015,809.0
0.04121756487025949,0.9530938123752495,854.0
0.03532934131736527,0.9580838323353293,899.0
0.030139720558882237,0.9640718562874251,944.0
0.026147704590818364,0.9720558882235528,989.0
