A,P,time
1.0,0.0,0.0
0.9475806451612903,0.04495967741935484,146.0
0.904233870967742,0.0905241935483871,291.0
0.8659274193548387,0.1340725806451613,437.0
0.8165322580645162,0.17741935483870966,582.0
0.7772177419354839,0.21774193548387097,728.0
0.7288306451612903,0.2651209677419355,873.0
0.6754032258064516,0.3094758064516129,1019.0
0.6401209677419355,0.34879032258064513,1164.0
0.6008064516129032,0.39112903225806456,1310.0
0.5584677419354839,0.4324596774193548,1455.0
0.5241935483870968,0.46875000000000006,1601.0
0.48689516129032256,0.5080645161290323,1746.0
0.4485887096774194,0.5493951612903226,1892.0
0.405241935483871,0.5856854838709677,2037.0
0.375,0.6159274193548387,2183.0
0.33870967741935487,0.6622983870967742,2328.0
0.3074596774193548,0.6895161290322581,2474.0
0.2741935483870968,0.71875,2619.0
0.2409274193548387,0.7550403225806451,2765.0
0.2157258064516129,0.7893145161290323,2910.0
0.18951612903225806,0.8135080645161291,3056.0
0.16633064516129034,0.8366935483870968,3201.0
0.1441532258064516,0.8558467741935484,3347.0
0.12600806451612903,0.8679435483870968,3492.0
0.10887096774193548,0.8981854838709677,3638.0
0.09334677419354839,0.9133064516129032,3783.0
0.0813508064516129,0.9143145161290323,3929.0
0.07076612903225807,0.9284274193548387,4074.0
0.0627016129032258,0.936491935483871,4220.0
0.055040322580645167,0.9395161290322581,4365.0
0.050100806451612905,0.9506048387096774,4511.0
0.04566532258064516,0.9546370967741935,4656.0
0.04193548387096774,0.9637096774193548,4802.0
