P,A
1.0182370820668691,0.0
0.9179331306990882,0.024214792299898685
0.8915906788247214,0.04731509625126646
0.8642350557244174,0.07203647416413374
0.8318135764944276,0.09523809523809523
0.7993920972644377,0.12056737588652482
0.790273556231003,0.14285714285714285
0.767983789260385,0.17021276595744683
0.7355623100303951,0.1965552178318136
0.702127659574468,0.22391084093211752
0.6788247213779129,0.24924012158054712
0.6545086119554205,0.2765957446808511
0.6261398176291794,0.3049645390070922
0.6058763931104356,0.331306990881459
0.5815602836879432,0.3596757852077001
0.5430597771023303,0.3880445795339412
0.5086119554204661,0.42350557244174264
0.48530901722391084,0.45390070921985815
0.4518743667679838,0.4873353596757852
0.41843971631205673,0.5217831813576495
0.3860182370820669,0.5511651469098278
0.353596757852077,0.5927051671732523
0.3221884498480243,0.6149949341438703
0.281661600810537,0.6656534954407295
0.24417426545086118,0.6980749746707193
0.20871327254305977,0.7386018237082067
0.171225937183384,0.7811550151975685
0.12968591691995948,0.8277608915906788
0.09128672745694022,0.8774062816616008
0.056129685916919955,0.9148936170212766
0.028368794326241134,0.9554204660587639
0.012765957446808512,0.977710233029382
0.0072745694022289765,0.9929078014184397
0.00580547112462006,1.0
0.0053090172239108405,0.9908814589665653
0.005207700101317122,0.9989868287740629
