P,A
1.0285714285714287,0.0
0.8938775510204082,0.027346938775510206
0.8612244897959184,0.05326530612244899
0.8530612244897959,0.07877551020408163
0.8102040816326531,0.10510204081632653
0.7908163265306123,0.12959183673469388
0.7602040816326531,0.15714285714285714
0.736734693877551,0.1846938775510204
0.7091836734693877,0.21224489795918366
0.689795918367347,0.24183673469387754
0.6581632653061225,0.2724489795918368
0.6275510204081632,0.3020408163265306
0.5948979591836735,0.3306122448979592
0.5622448979591838,0.36326530612244895
0.5295918367346939,0.38979591836734695
0.5,0.42244897959183675
0.4683673469387755,0.45816326530612245
0.4357142857142857,0.4969387755102041
0.4061224489795919,0.5214285714285715
0.37142857142857144,0.5663265306122449
0.33571428571428574,0.6091836734693877
0.29387755102040813,0.6469387755102041
0.2602040816326531,0.6775510204081633
0.2193877551020408,0.7214285714285714
0.18061224489795918,0.7673469387755102
0.14081632653061227,0.8122448979591838
0.10306122448979593,0.8510204081632653
0.06591836734693877,0.8938775510204082
0.036224489795918365,0.939795918367347
0.016734693877551023,0.9581632653061224
0.009071428571428572,0.9795918367346939
0.006387755102040816,1.0
0.005622448979591837,0.9887755102040816
