A,P,time
1.0,0.0,0.0
0.896690070210632,0.10030090270812438,0.0111
0.7973921765295888,0.19759277833500502,0.0223
0.7071213640922768,0.2828485456369107,0.0334
0.6278836509528586,0.3600802407221665,0.0446
0.5687061183550651,0.43029087261785354,0.0557
0.5035105315947843,0.4944834503510532,0.0669
0.4463390170511535,0.5446339017051154,0.078
0.3941825476429288,0.5937813440320963,0.0892
0.354062186559679,0.6429287863590772,0.1
0.31293881644934807,0.6770310932798396,0.111
0.279839518555667,0.7171514543630892,0.123
0.24573721163490472,0.7422266800401204,0.134
0.21865596790371114,0.7783350050150452,0.145
0.1945837512537613,0.7943831494483451,0.156
0.17352056168505514,0.8284854563691073,0.167
0.1514543630892678,0.8385155466399197,0.178
0.13640922768304917,0.8575727181544633,0.19
0.12036108324974924,0.8665997993981945,0.201
0.10732196589769308,0.8816449348044132,0.212
0.0950852557673019,0.8956870611835507,0.223
0.08505516549648946,0.9057171514543632,0.234
0.07632898696088265,0.9177532597793381,0.245
0.0683049147442327,0.9087261785356069,0.256
0.061083249749247746,0.9368104312938818,0.268
0.05546639919759278,0.9378134403209629,0.279
0.04984954864593782,0.9558676028084252,0.29
0.04493480441323972,0.9448345035105316,0.301
0.04022066198595787,0.9578736208625878,0.312
0.036810431293881646,0.9608826479438315,0.323
0.03319959879638917,0.9458375125376128,0.334
0.030792377131394183,0.9739217652958876,0.346
0.028084252758274825,0.9618856569709127,0.357
0.026078234704112337,0.9689067201604814,0.368
0.02357071213640923,0.9729187562688064,0.379
