A,P,time
1.0,0.0,0.0
0.8170854271356783,0.17386934673366833,0.0291
0.6713567839195981,0.3135678391959799,0.0581
0.55678391959799,0.44321608040201005,0.0872
0.4633165829145729,0.5366834170854272,0.116
0.38391959798994973,0.6060301507537689,0.145
0.3185929648241206,0.678391959798995,0.174
0.26532663316582916,0.7346733668341708,0.203
0.21708542713567838,0.7849246231155779,0.232
0.18090452261306533,0.814070351758794,0.261
0.14974874371859295,0.8482412060301507,0.291
0.12663316582914572,0.8603015075376884,0.32
0.10653266331658291,0.8944723618090452,0.349
0.08894472361809044,0.9115577889447236,0.378
0.07487437185929648,0.9246231155778895,0.407
0.06261306532663316,0.9306532663316583,0.436
0.0528643216080402,0.9467336683417085,0.465
0.0457286432160804,0.9577889447236181,0.494
0.03899497487437186,0.9567839195979899,0.523
0.03396984924623115,0.9688442211055276,0.552
