A,P,time
0.0,1.0,0.0
0.06008064516129032,0.9425403225806452,1376.0
0.1189516129032258,0.8850806451612904,2751.0
0.18044354838709678,0.811491935483871,4127.0
0.23891129032258063,0.7610887096774194,5502.0
0.2973790322580645,0.7137096774193548,6878.0
0.3497983870967742,0.6451612903225806,8253.0
0.40725806451612906,0.59375,9629.0
0.46370967741935487,0.5393145161290323,11005.0
0.5231854838709677,0.4727822580645161,12380.0
0.5756048387096774,0.42338709677419356,13756.0
0.6310483870967742,0.37298387096774194,15131.0
0.6814516129032259,0.31955645161290325,16507.0
0.7308467741935484,0.2691532258064516,17882.0
0.7762096774193549,0.22580645161290322,19258.0
0.8256048387096774,0.17943548387096772,20633.0
0.8588709677419355,0.13911290322580647,22009.0
0.8891129032258065,0.10483870967741934,23385.0
0.9304435483870969,0.075,24760.0
0.9586693548387096,0.05151209677419355,26136.0
0.9606854838709677,0.035685483870967746,27511.0
0.9848790322580645,0.024899193548387096,28887.0
0.9858870967741935,0.01905241935483871,30262.0
1.0,0.015423387096774193,31638.0
