P,A
0.0,1.0
0.07191235059760956,0.8874501992031872
0.14243027888446214,0.802788844621514
0.21015936254980078,0.75199203187251
0.27888446215139445,0.6663346613545817
0.33964143426294824,0.6185258964143426
0.402390438247012,0.550796812749004
0.4661354581673307,0.49203187250996017
0.5258964143426295,0.4402390438247012
0.5836653386454183,0.3794820717131474
0.6264940239043825,0.32868525896414347
0.6902390438247011,0.28685258964143423
0.7290836653386454,0.2390438247011952
0.7768924302788844,0.20318725099601592
0.8087649402390439,0.16334661354581673
0.8396414342629481,0.13446215139442233
0.8754980079681275,0.10856573705179283
0.897410358565737,0.08824701195219123
0.9093625498007969,0.07171314741035856
0.9223107569721116,0.05946215139442231
0.9203187250996017,0.0499003984063745
0.945219123505976,0.042629482071713146
0.9501992031872509,0.03804780876494024
