A,P,time
0.0,1.0182555780933062,0.0
0.12373225152129817,0.8671399594320487,4520.0
0.24239350912778904,0.7454361054766734,9039.0
0.3610547667342799,0.6389452332657201,13559.0
0.4665314401622718,0.539553752535497,18079.0
0.5649087221095336,0.43103448275862066,22599.0
0.6632860040567952,0.33975659229208927,27118.0
0.7393509127789046,0.26064908722109537,31638.0
0.8144016227180528,0.19066937119675456,36158.0
0.8782961460446248,0.13488843813387424,40678.0
0.9259634888438134,0.0907707910750507,45197.0
0.9462474645030426,0.05933062880324544,49717.0
0.973630831643002,0.0372210953346856,54237.0
0.9766734279918864,0.022920892494929006,58757.0
1.0,0.013894523326572008,63276.0
0.9969574036511156,0.008286004056795132,67796.0
