A,P,time
0.0,0.9950099800399201,0.0
0.09650698602794411,0.8872255489021956,5424.0
0.19261477045908185,0.7924151696606787,10847.0
0.28842315369261473,0.7005988023952096,16271.0
0.37325349301397204,0.6027944111776447,21695.0
0.4630738522954092,0.5299401197604791,27118.0
0.5409181636726548,0.4481037924151697,32542.0
0.6187624750499002,0.37325349301397204,37966.0
0.6826347305389222,0.3073852295409182,43389.0
0.7524950099800399,0.2435129740518962,48813.0
0.7984031936127745,0.18962075848303395,54236.0
0.8522954091816367,0.1437125748502994,59660.0
0.8842315369261478,0.10678642714570859,65084.0
0.9181636726546907,0.0751497005988024,70507.0
0.9401197604790419,0.0528942115768463,75931.0
0.9640718562874251,0.035828343313373257,81355.0
0.9740518962075848,0.024151696606786427,86778.0
0.9850299401197604,0.016467065868263474,92202.0
1.0,0.010678642714570858,97626.0
0.9920159680638723,0.0071157684630738524,103049.0
0.9870259481037924,0.0045608782435129745,108473.0
