A,P,time
1.0,0.0,0.0
0.7989949748743719,0.14371859296482412,0.0046
0.6592964824120603,0.28643216080402006,0.0092
0.5246231155778894,0.4311557788944724,0.0138
0.39597989949748746,0.5527638190954774,0.0184
0.2763819095477387,0.6793969849246232,0.023
0.17085427135678394,0.7919597989949749,0.0276
0.09437185929648241,0.8834170854271357,0.0322
0.04462311557788945,0.9326633165829146,0.0368
0.019396984924623117,0.9738693467336683,0.0414
0.00900502512562814,0.992964824120603,0.046
0.004974874371859297,0.9959798994974874,0.0506
0.003527638190954774,0.985929648241206,0.0552
0.003105527638190955,0.9809045226130653,0.0598
0.0028944723618090453,0.9959798994974874,0.0644
0.0028442211055276384,0.9959798994974874,0.069
0.002814070351758794,0.9969849246231156,0.0736
0.002814070351758794,0.9979899497487437,0.0782
0.0028040201005025125,0.9889447236180905,0.0828
0.002814070351758794,1.0060301507537688,0.0874
0.002793969849246231,1.0010050251256282,0.092
0.00278391959798995,0.9989949748743718,0.0966
0.0027738693467336682,0.985929648241206,0.101
0.002834170854271357,1.0010050251256282,0.106
0.002793969849246231,0.9989949748743718,0.11
0.002824120603015075,1.0110552763819096,0.115
0.0027738693467336682,1.0010050251256282,0.12
0.002793969849246231,0.9879396984924623,0.124
0.00278391959798995,1.0080402010050251,0.129
0.002824120603015075,0.9969849246231156,0.133
0.0028040201005025125,1.0,0.138
