A,P,time
1.0,0.0,0.0
0.7228915662650602,0.2700803212851406,6841.0
0.606425702811245,0.3795180722891566,13681.0
0.5301204819277109,0.45180722891566266,20522.0
0.47690763052208834,0.5170682730923695,27363.0
0.4257028112449799,0.5542168674698795,34203.0
0.3855421686746988,0.5993975903614458,41044.0
0.358433734939759,0.6295180722891567,47885.0
0.32931726907630526,0.6666666666666667,54725.0
0.3032128514056225,0.6847389558232932,61566.0
0.2831325301204819,0.7058232931726908,68407.0
0.2640562248995984,0.7208835341365462,75247.0
0.24497991967871485,0.7379518072289156,82088.0
0.22590361445783133,0.7630522088353414,88929.0
0.21686746987951808,0.7710843373493976,95769.0
0.20180722891566266,0.7901606425702812,102610.0
0.19076305220883535,0.7941767068273092,109451.0
0.18172690763052207,0.8102409638554218,116291.0
0.17168674698795183,0.8142570281124498,123132.0
0.16164658634538154,0.8182730923694779,129973.0
0.1536144578313253,0.8383534136546185,136814.0
0.14759036144578314,0.8473895582329317,143654.0
0.13955823293172692,0.8413654618473895,150495.0
0.13353413654618473,0.8413654618473895,157336.0
0.13253012048192772,0.8604417670682731,164176.0
0.12449799196787148,0.856425702811245,171017.0
0.1184738955823293,0.8714859437751004,177858.0
0.11546184738955824,0.8644578313253012,184698.0
0.11244979919678715,0.8795180722891567,191539.0
0.10642570281124497,0.8795180722891567,198380.0
0.10441767068273092,0.8825301204819277,205220.0
0.10040160642570281,0.891566265060241,212061.0
0.09809236947791164,0.892570281124498,218902.0
0.09538152610441768,0.8965863453815262,225742.0
0.09226907630522088,0.9056224899598394,232583.0
0.09006024096385543,0.893574297188755,239424.0
0.08855421686746988,0.9076305220883535,246264.0
0.08634538152610441,0.9046184738955824,253105.0
