A,P,time
1.0,0.0,0.0
0.6247484909456741,0.3672032193158954,19142.0
0.49295774647887325,0.5,38285.0
0.4084507042253521,0.5865191146881288,57427.0
0.3470824949698189,0.6529175050301811,76569.0
0.30080482897384303,0.7002012072434607,95712.0
0.2605633802816901,0.7323943661971831,114854.0
0.23038229376257546,0.761569416498994,133996.0
0.20422535211267606,0.7917505030181087,153139.0
0.18712273641851107,0.8249496981891348,172281.0
0.16700201207243462,0.8229376257545271,191424.0
0.15191146881287726,0.8279678068410462,210566.0
0.14084507042253522,0.8531187122736418,229708.0
0.12877263581488935,0.8682092555331992,248851.0
0.12173038229376257,0.8702213279678068,267993.0
0.11167002012072434,0.8802816901408451,287135.0
0.10663983903420522,0.892354124748491,306278.0
0.09989939637826961,0.8903420523138833,325420.0
