A,P
0.0,0.0
0.22963800904977377,0.7782805429864252
0.39819004524886875,0.6199095022624435
0.5271493212669683,0.5079185520361991
0.6221719457013575,0.42081447963800905
0.7149321266968326,0.34841628959276016
0.7647058823529412,0.29751131221719457
0.8088235294117646,0.252262443438914
0.8585972850678733,0.2149321266968326
0.8868778280542987,0.18665158371040724
0.9151583710407241,0.16402714932126697
0.920814479638009,0.14705882352941177
0.9581447963800904,0.1323529411764706
0.9638009049773756,0.11877828054298642
0.9796380090497737,0.10927601809954751
0.9796380090497737,0.10180995475113122
0.996606334841629,0.09513574660633484
1.0,0.08936651583710407
