A,P
1.0,0.0
0.343087790110999,0.1170534813319879
0.30272452068617556,0.22199798183652877
0.2694248234106963,0.30978809283551967
0.23814328960645811,0.3915237134207871
0.20887991927346114,0.4692230070635722
0.18062563067608475,0.5216952573158427
0.16246215943491424,0.58627648839556
0.14530776992936426,0.6316851664984864
0.12815338042381433,0.6680121089808275
0.11200807265388496,0.7083753784056508
0.10020181634712412,0.7416750756811301
0.08950554994954592,0.7658930373360242
0.07961654894046417,0.7880928355196771
0.07043390514631685,0.8254288597376387
0.0627648839556004,0.8456104944500504
0.05469223007063572,0.8678102926337034
0.04873864783047427,0.8779011099899092
0.043794147325933404,0.8910191725529768
0.03905146316851665,0.9122098890010091
0.03420787083753784,0.9112008072653885
0.0313824419778002,0.9243188698284561
0.027648839556004036,0.9374369323915238
0.024419778002018163,0.9404641775983855
0.022300706357214935,0.9414732593340062
0.019878910191725527,0.9495459132189706
0.017759838546922303,0.9656912209889
0.016044399596367307,0.9798183652875883
0.014429868819374369,0.9636730575176589
0.01301715438950555,0.9838546922300706
