A,P
1.0,0.0
0.34475806451612906,0.11290322580645161
0.30544354838709675,0.21169354838709678
0.27217741935483875,0.3024193548387097
0.23891129032258063,0.38205645161290325
0.21169354838709678,0.4495967741935484
0.1905241935483871,0.5100806451612904
0.16733870967741937,0.5645161290322581
0.15120967741935484,0.6159274193548387
0.13306451612903228,0.6512096774193549
0.1189516129032258,0.6915322580645162
0.10483870967741934,0.7258064516129032
0.09435483870967742,0.7570564516129032
0.08326612903225807,0.7822580645161291
0.07449596774193548,0.8054435483870969
0.06663306451612903,0.8356854838709677
0.059375000000000004,0.8558467741935484
0.053125,0.8608870967741935
0.04677419354838709,0.8699596774193549
0.04254032258064516,0.8971774193548387
0.03770161290322581,0.9082661290322581
0.03397177419354839,0.905241935483871
0.030141129032258063,0.9264112903225807
0.027016129032258064,0.9314516129032259
0.023891129032258065,0.9445564516129032
0.021975806451612904,0.9546370967741935
0.01975806451612903,0.9495967741935484
0.017641129032258066,0.9536290322580645
0.015927419354838712,0.9606854838709677
0.014616935483870969,0.9647177419354839
0.013004032258064516,0.9737903225806451
0.011794354838709678,0.9727822580645161
