P,A
1.1193693693693694,0.0
0.990990990990991,0.03299549549549549
0.9808558558558559,0.06542792792792793
0.947072072072072,0.09718468468468469
0.9020270270270271,0.13288288288288289
0.8738738738738739,0.1644144144144144
0.8457207207207207,0.19707207207207206
0.8074324324324323,0.23085585585585583
0.7646396396396397,0.26238738738738737
0.7319819819819819,0.3006756756756757
0.7083333333333334,0.3322072072072072
0.6644144144144144,0.3704954954954955
0.6418918918918918,0.40878378378378377
0.6103603603603603,0.4403153153153153
0.5754504504504504,0.47297297297297297
0.5394144144144144,0.5112612612612613
0.5011261261261262,0.545045045045045
0.46396396396396394,0.5743243243243243
0.4346846846846847,0.6204954954954955
0.3975225225225225,0.652027027027027
0.36711711711711714,0.6959459459459459
0.33783783783783783,0.7207207207207207
0.30855855855855857,0.7623873873873874
0.28153153153153154,0.7849099099099098
0.2545045045045045,0.8231981981981982
0.22635135135135137,0.8412162162162162
0.20608108108108109,0.8648648648648649
0.18468468468468469,0.8817567567567568
0.16891891891891891,0.9065315315315315
0.15427927927927929,0.9256756756756757
0.13963963963963963,0.9436936936936936
0.12950450450450451,0.9538288288288288
0.12274774774774774,0.9662162162162162
0.11599099099099099,0.9673423423423423
0.1097972972972973,0.9887387387387387
0.10574324324324325,0.9662162162162162
0.10247747747747747,1.0
0.10022522522522521,0.9898648648648648
