A,P,time
1.0,0.0,0.0
0.8218218218218217,0.17417417417417416,2798.0
0.6876876876876877,0.31931931931931934,5596.0
0.5595595595595596,0.4324324324324324,8394.0
0.46946946946946944,0.5345345345345346,11192.0
0.3853853853853854,0.6246246246246246,13990.0
0.31931931931931934,0.6926926926926926,16787.0
0.2642642642642643,0.7337337337337337,19585.0
0.21921921921921922,0.7867867867867868,22383.0
0.17917917917917917,0.8068068068068068,25181.0
0.15215215215215214,0.8398398398398398,27979.0
0.12612612612612611,0.8738738738738738,30777.0
0.1051051051051051,0.898898898898899,33575.0
0.0893893893893894,0.9119119119119119,36373.0
0.07517517517517518,0.927927927927928,39171.0
0.06276276276276277,0.936936936936937,41969.0
0.05305305305305305,0.9459459459459459,44766.0
0.04574574574574574,0.955955955955956,47564.0
0.03903903903903904,0.9619619619619619,50362.0
0.033733733733733735,0.9719719719719719,53160.0
0.02922922922922923,0.9879879879879879,55958.0
0.025625625625625627,0.98998998998999,58756.0
