A,P,time
1.0,0.0,0.0
0.8804780876494024,0.11055776892430279,1130.0
0.7908366533864543,0.21015936254980078,2260.0
0.7061752988047808,0.2918326693227091,3390.0
0.6225099601593626,0.3695219123505976,4520.0
0.550796812749004,0.43824701195219123,5650.0
0.49701195219123506,0.500996015936255,6780.0
0.4402390438247012,0.554780876494024,7910.0
0.39940239043824705,0.6105577689243028,9040.0
0.349601593625498,0.646414342629482,10169.0
0.3107569721115538,0.6772908366533865,11299.0
0.27988047808764943,0.7121513944223107,12429.0
0.25,0.7420318725099602,13559.0
0.2241035856573705,0.7729083665338645,14689.0
0.201195219123506,0.805776892430279,15819.0
0.1792828685258964,0.8147410358565736,16949.0
0.1603585657370518,0.8406374501992031,18079.0
0.14342629482071712,0.853585657370518,19209.0
0.12649402390438247,0.8754980079681275,20339.0
0.1155378486055777,0.8774900398406374,21469.0
0.10358565737051792,0.897410358565737,22599.0
0.09262948207171315,0.906374501992032,23729.0
0.08426294820717131,0.9093625498007969,24859.0
0.07579681274900399,0.9213147410358566,25989.0
0.06743027888446215,0.9213147410358566,27118.0
0.06105577689243028,0.9422310756972111,28248.0
0.05517928286852589,0.9511952191235059,29378.0
0.050199203187251,0.947211155378486,30508.0
0.046215139442231074,0.944223107569721,31638.0
0.04133466135458168,0.948207171314741,32768.0
0.03814741035856574,0.9571713147410358,33898.0
0.03446215139442231,0.9701195219123506,35028.0
0.03167330677290837,0.9561752988047808,36158.0
