P,A
0.0,1.0
0.15453639082751747,0.8454636091724826
0.27617148554336995,0.724825523429711
0.37686939182452645,0.6151545363908276
0.4546360917248256,0.5333998005982055
0.5254237288135594,0.46261216350947165
0.5852442671984048,0.4027916251246262
0.6360917248255236,0.3559322033898305
0.6859421734795613,0.317048853439681
0.7098703888334995,0.2751744765702892
0.7487537387836491,0.24426719840478567
0.7766699900299103,0.21635094715852446
0.8085742771684946,0.19042871385842475
0.8245264207377867,0.16849451645064809
0.8444666001994019,0.14955134596211367
0.856430707876371,0.13160518444666003
0.8783649052841477,0.11665004985044868
0.8853439680957129,0.1036889332003988
0.8993020937188436,0.09172482552342973
0.910269192422732,0.08255234297108675
0.9302093718843472,0.07397806580259224
0.9202392821535396,0.06450648055832503
0.9401794616151545,0.058723828514456636
0.959122632103689,0.05084745762711865
0.951146560319043,0.04586241276171486
0.951146560319043,0.04147557328015952
0.9561316051844467,0.03649052841475574
0.9581256231306082,0.03230309072781655
0.955134596211366,0.028713858424725826
0.9700897308075773,0.025523429710867403
0.9661016949152543,0.02313060817547358
0.9631106679960121,0.02063808574277169
0.9561316051844467,0.01794616151545364
0.9850448654037888,0.016151545363908275
