A,P
0.0,142.3512747875354
0.3597733711048159,117.7053824362606
0.47592067988668557,96.03399433427762
0.565155807365439,79.74504249291783
0.6473087818696884,65.43909348441926
0.7082152974504249,54.815864022662886
0.7577903682719546,45.18413597733711
0.7946175637393768,37.818696883852695
0.8413597733711048,30.878186968838527
0.8781869688385269,25.495750708215294
0.9008498583569405,20.82152974504249
0.9206798866855523,17.70538243626062
0.9305949008498584,14.447592067988667
0.943342776203966,12.152974504249292
0.961756373937677,9.943342776203965
0.9532577903682719,8.229461756373937
0.9660056657223796,6.855524079320113
0.9872521246458923,5.694050991501416
0.9858356940509915,4.674220963172805
0.9858356940509915,3.9235127478753538
0.981586402266289,3.3002832861189804
1.0,2.7478753541076486
