A,P
0.0,142.8368794326241
0.39574468085106385,119.43262411347517
0.4950354609929078,100.28368794326241
0.5815602836879433,85.67375886524823
0.6425531914893617,70.49645390070923
0.7049645390070921,59.858156028368796
0.7602836879432624,50.49645390070922
0.8,42.12765957446808
0.8368794326241135,35.74468085106383
0.8567375886524823,29.50354609929078
0.8865248226950355,25.24822695035461
0.9106382978723405,20.99290780141844
0.9191489361702128,17.872340425531917
0.9361702127659575,15.035460992907801
0.9531914893617022,12.49645390070922
0.948936170212766,10.638297872340425
0.9560283687943263,8.921985815602836
0.975886524822695,7.460992907801419
0.9829787234042554,6.269503546099291
0.9773049645390072,5.375886524822696
0.9900709219858156,4.4822695035460995
0.9957446808510639,3.8439716312056738
0.9914893617021276,3.2340425531914896
1.0,2.7375886524822697
