P,A
0.0,1.0
0.008507462686567165,0.9522388059701493
0.02029850746268657,0.9124378109452738
0.029651741293532343,0.8875621890547265
0.03751243781094527,0.87363184079602
0.043681592039801,0.8676616915422887
0.04975124378109454,0.864676616915423
0.05393034825870647,0.8577114427860697
0.056915422885572144,0.8417910447761194
0.0600995024875622,0.8447761194029851
0.06308457711442786,0.827860696517413
0.06477611940298508,0.8318407960199006
0.06686567164179105,0.8378109452736319
0.06895522388059702,0.83681592039801
0.06955223880597015,0.8348258706467663
0.07054726368159205,0.8258706467661692
0.07164179104477612,0.8328358208955224
0.07114427860696518,0.8268656716417911
0.07293532338308459,0.8318407960199006
0.0727363184079602,0.827860696517413
0.0738308457711443,0.8248756218905473
0.0746268656716418,0.8238805970149254
0.07393034825870648,0.8199004975124379
0.07611940298507464,0.8228855721393036
0.07542288557213932,0.827860696517413
0.07562189054726369,0.8268656716417911
0.07572139303482588,0.8149253731343284
