A,P,time
1.0,0.0,0.0
0.8868868868868869,0.09969969969969969,0.184
0.7977977977977978,0.1931931931931932,0.368
0.7097097097097097,0.2732732732732733,0.552
0.6416416416416416,0.34534534534534533,0.736
0.5755755755755755,0.40640640640640646,0.92
0.5185185185185185,0.46546546546546547,1.103
0.47447447447447444,0.5175175175175175,1.287
0.4224224224224224,0.5615615615615616,1.471
0.3843843843843844,0.5985985985985985,1.655
0.34734734734734735,0.6286286286286287,1.839
0.31431431431431434,0.6676676676676677,2.023
0.2862862862862863,0.6966966966966966,2.207
0.26626626626626626,0.7197197197197197,2.391
0.24424424424424424,0.7437437437437437,2.575
0.22222222222222224,0.7617617617617618,2.759
0.2052052052052052,0.7757757757757758,2.943
0.1871871871871872,0.8038038038038039,3.127
0.17417417417417416,0.8078078078078078,3.311
0.16216216216216217,0.8118118118118118,3.494
0.14914914914914915,0.8198198198198198,3.678
0.14214214214214213,0.8448448448448448,3.862
0.13213213213213215,0.8428428428428428,4.046
0.12212212212212212,0.8598598598598598,4.23
0.11611611611611612,0.8588588588588588,4.414
0.11011011011011011,0.8758758758758759,4.598
0.1031031031031031,0.8858858858858859,4.782
0.0983983983983984,0.8798798798798799,4.966
0.0941941941941942,0.8848848848848849,5.15
0.08848848848848849,0.8958958958958959,5.334
0.08538538538538538,0.8928928928928929,5.518
0.08248248248248248,0.8948948948948949,5.701
0.07917917917917919,0.898898898898899,5.885
0.07667667667667667,0.898898898898899,6.069
0.07427427427427427,0.9049049049049049,6.253
0.07157157157157157,0.8968968968968969,6.437
0.06966966966966967,0.907907907907908,6.621
